3219.325829703	1.177772375
3220.325829703	1.178027500
3221.325829703	1.177452750
3222.325829703	1.177733750
3223.325829703	1.178649250
3224.325829703	1.177918250
3225.325829703	1.178665375
3226.325829703	1.178749000
3227.325829703	1.177563000
3228.325829703	1.177478375
3229.325829703	1.176871125
3230.325829703	1.175748375
3231.325829703	1.175161000
3232.325829703	1.174647000
3233.325829703	1.173069250
3234.325829703	1.173695625
3235.325829703	1.173173125
3236.325829703	1.172796250
3237.325829703	1.173332875
3238.325829703	1.172999500
3239.325829703	1.173656000
3240.325829703	1.174184375
3241.325829703	1.173152500
3242.325829703	1.174747000
3243.325829703	1.175563875
3244.325829703	1.176357875
3245.325829703	1.177360250
3246.325829703	1.177073500
3247.325829703	1.177861875
3248.325829703	1.178092875
3249.325829703	1.178391875
3250.325829703	1.178749000
3251.325829703	1.179069125
3252.325829703	1.178586875
3253.325829703	1.179353750
3254.325829703	1.179138000
