3368.570589621	1.173042250
3369.570589621	1.176335500
3370.570589621	1.176750000
3371.570589621	1.177435375
3372.570589621	1.177495500
3373.570589621	1.178316500
3374.570589621	1.177746750
3375.570589621	1.177112625
3376.570589621	1.175456250
3377.570589621	1.175197750
3378.570589621	1.173115875
3379.570589621	1.172466375
3380.570589621	1.171250875
3381.570589621	1.169559500
3382.570589621	1.165420750
3383.570589621	1.164899500
3384.570589621	1.164125750
3385.570589621	1.162920750
3386.570589621	1.162095750
3387.570589621	1.163493875
3388.570589621	1.164489125
3389.570589621	1.165738125
3390.570589621	1.166584625
3391.570589621	1.168580375
3392.570589621	1.170761750
3393.570589621	1.171784750
3394.570589621	1.174111750
3395.570589621	1.175528250
3396.570589621	1.176333125
3397.570589621	1.177245250
3398.570589621	1.177234500
3399.570589621	1.178270250
3400.570589621	1.178396625
3401.570589621	1.178834000
3402.570589621	1.179425625
3403.570589621	1.176540625
