3219.436807095	1.177695375
3220.436807095	1.177743625
3221.436807095	1.176741625
3222.436807095	1.177862500
3223.436807095	1.177789875
3224.436807095	1.178239375
3225.436807095	1.178755000
3226.436807095	1.177540625
3227.436807095	1.177598250
3228.436807095	1.176989000
3229.436807095	1.176440750
3230.436807095	1.175804625
3231.436807095	1.175967875
3232.436807095	1.174790375
3233.436807095	1.174138000
3234.436807095	1.173020375
3235.436807095	1.173456250
3236.436807095	1.172616375
3237.436807095	1.173078750
3238.436807095	1.173452875
3239.436807095	1.174018875
3240.436807095	1.174172875
3241.436807095	1.173487000
3242.436807095	1.174208125
3243.436807095	1.175355375
3244.436807095	1.176600750
3245.436807095	1.176720750
3246.436807095	1.177867500
3247.436807095	1.177994500
3248.436807095	1.178463500
3249.436807095	1.177914875
3250.436807095	1.178885875
3251.436807095	1.178966250
3252.436807095	1.178939375
3253.436807095	1.179221875
3254.436807095	1.179563000
