2597.207774718	1.175827625
2598.207774718	1.176301250
2599.207774718	1.177254875
2600.207774718	1.178593875
2601.207774718	1.178781750
2602.207774718	1.178889375
2603.207774718	1.178248250
2604.207774718	1.177439000
2605.207774718	1.178010375
2606.207774718	1.176675625
2607.207774718	1.175540500
2608.207774718	1.175493500
2609.207774718	1.174910375
2610.207774718	1.173575000
2611.207774718	1.172282250
2612.207774718	1.170930625
2613.207774718	1.170553375
2614.207774718	1.170418000
2615.207774718	1.169735875
2616.207774718	1.170499125
2617.207774718	1.171038875
2618.207774718	1.171750000
2619.207774718	1.172919625
2620.207774718	1.172048000
2621.207774718	1.174175375
2622.207774718	1.175244250
2623.207774718	1.177070875
2624.207774718	1.177284250
2625.207774718	1.176057000
2626.207774718	1.177754500
2627.207774718	1.177817625
2628.207774718	1.178320000
2629.207774718	1.179052375
2630.207774718	1.179340625
2631.207774718	1.178785125
2632.207774718	1.178615250
