3368.520616347	1.173034875
3369.520616347	1.175496250
3370.520616347	1.176535750
3371.520616347	1.177661875
3372.520616347	1.177682875
3373.520616347	1.178103125
3374.520616347	1.177375000
3375.520616347	1.177361375
3376.520616347	1.175684250
3377.520616347	1.174764750
3378.520616347	1.172724625
3379.520616347	1.172253250
3380.520616347	1.170896125
3381.520616347	1.169463500
3382.520616347	1.165969250
3383.520616347	1.164968500
3384.520616347	1.163776375
3385.520616347	1.163424375
3386.520616347	1.162159250
3387.520616347	1.162982750
3388.520616347	1.164337125
3389.520616347	1.165617375
3390.520616347	1.166794375
3391.520616347	1.168431750
3392.520616347	1.169989000
3393.520616347	1.172464750
3394.520616347	1.173283375
3395.520616347	1.175221125
3396.520616347	1.176414250
3397.520616347	1.176768750
3398.520616347	1.177052625
3399.520616347	1.177383875
3400.520616347	1.178816875
3401.520616347	1.178854125
3402.520616347	1.179174875
3403.520616347	1.176149250
