3368.500889235	1.173463500
3369.500889235	1.175917500
3370.500889235	1.176669125
3371.500889235	1.177084125
3372.500889235	1.177213375
3373.500889235	1.177721250
3374.500889235	1.178030750
3375.500889235	1.176918500
3376.500889235	1.175886250
3377.500889235	1.175059875
3378.500889235	1.173117125
3379.500889235	1.172146500
3380.500889235	1.171329250
3381.500889235	1.169532750
3382.500889235	1.165643125
3383.500889235	1.164186500
3384.500889235	1.163584125
3385.500889235	1.162739250
3386.500889235	1.161308375
3387.500889235	1.162911000
3388.500889235	1.163964625
3389.500889235	1.164758000
3390.500889235	1.166376250
3391.500889235	1.167930875
3392.500889235	1.169705375
3393.500889235	1.170916250
3394.500889235	1.173056000
3395.500889235	1.174428375
3396.500889235	1.175666875
3397.500889235	1.176967500
3398.500889235	1.176886125
3399.500889235	1.177705000
3400.500889235	1.178422875
3401.500889235	1.178541625
3402.500889235	1.177954500
3403.500889235	1.175407125
