2597.322052763	1.175747875
2598.322052763	1.176285750
2599.322052763	1.177284625
2600.322052763	1.177173625
2601.322052763	1.178288500
2602.322052763	1.178196375
2603.322052763	1.177964250
2604.322052763	1.176923875
2605.322052763	1.176936250
2606.322052763	1.176200500
2607.322052763	1.173601875
2608.322052763	1.174763875
2609.322052763	1.174519000
2610.322052763	1.173682000
2611.322052763	1.172742125
2612.322052763	1.171419250
2613.322052763	1.169783750
2614.322052763	1.169774250
2615.322052763	1.169529250
2616.322052763	1.170261875
2617.322052763	1.170044500
2618.322052763	1.171111000
2619.322052763	1.171869375
2620.322052763	1.171500000
2621.322052763	1.174169625
2622.322052763	1.175173875
2623.322052763	1.176009125
2624.322052763	1.177586000
2625.322052763	1.177672875
2626.322052763	1.176353250
2627.322052763	1.177972375
2628.322052763	1.178769375
2629.322052763	1.178227000
2630.322052763	1.178810875
2631.322052763	1.178259625
2632.322052763	1.178174250
