2601.790502262	1.175776750
2602.790502262	1.177133500
2603.790502262	1.177236625
2604.790502262	1.177388125
2605.790502262	1.177205375
2606.790502262	1.176087625
2607.790502262	1.175299625
2608.790502262	1.174268625
2609.790502262	1.174935250
2610.790502262	1.172996875
2611.790502262	1.171702500
2612.790502262	1.171246750
2613.790502262	1.171079750
2614.790502262	1.169223000
2615.790502262	1.169896500
2616.790502262	1.170415375
2617.790502262	1.170800875
2618.790502262	1.170731875
2619.790502262	1.172199125
2620.790502262	1.171841125
2621.790502262	1.173251625
2622.790502262	1.175104750
2623.790502262	1.176495875
2624.790502262	1.177241500
2625.790502262	1.177567750
2626.790502262	1.178325500
2627.790502262	1.177772500
2628.790502262	1.178457500
2629.790502262	1.177887250
2630.790502262	1.178809000
2631.790502262	1.179018875
2632.790502262	1.178675875
2633.790502262	1.177419750
2634.790502262	1.177684250
2635.790502262	1.177766875
2636.790502262	1.178096125
