2597.159761971	1.175032875
2598.159761971	1.176059250
2599.159761971	1.177013250
2600.159761971	1.177832500
2601.159761971	1.178481500
2602.159761971	1.177992750
2603.159761971	1.178521250
2604.159761971	1.177882125
2605.159761971	1.177192000
2606.159761971	1.176983750
2607.159761971	1.174793625
2608.159761971	1.175301875
2609.159761971	1.175222125
2610.159761971	1.174073125
2611.159761971	1.173018875
2612.159761971	1.170444000
2613.159761971	1.170599750
2614.159761971	1.170527625
2615.159761971	1.169460750
2616.159761971	1.169564125
2617.159761971	1.169891375
2618.159761971	1.171295250
2619.159761971	1.172420625
2620.159761971	1.172177125
2621.159761971	1.174244500
2622.159761971	1.175502625
2623.159761971	1.176219875
2624.159761971	1.176605000
2625.159761971	1.176786500
2626.159761971	1.177315125
2627.159761971	1.178193875
2628.159761971	1.178760375
2629.159761971	1.178507750
2630.159761971	1.178955250
2631.159761971	1.178664875
2632.159761971	1.179155875
