2597.407326144	1.175375375
2598.407326144	1.177470875
2599.407326144	1.176972250
2600.407326144	1.178118250
2601.407326144	1.178107000
2602.407326144	1.178652375
2603.407326144	1.178333375
2604.407326144	1.178086000
2605.407326144	1.177100125
2606.407326144	1.176852625
2607.407326144	1.175743000
2608.407326144	1.175146500
2609.407326144	1.174593375
2610.407326144	1.173679875
2611.407326144	1.171481125
2612.407326144	1.170552375
2613.407326144	1.170430750
2614.407326144	1.169455125
2615.407326144	1.169442375
2616.407326144	1.170740625
2617.407326144	1.170731625
2618.407326144	1.171375125
2619.407326144	1.172287000
2620.407326144	1.172018375
2621.407326144	1.174672500
2622.407326144	1.175197000
2623.407326144	1.176333750
2624.407326144	1.177441500
2625.407326144	1.177943875
2626.407326144	1.176186250
2627.407326144	1.177808000
2628.407326144	1.178419750
2629.407326144	1.178606500
2630.407326144	1.179098500
2631.407326144	1.178909500
2632.407326144	1.178342875
