2597.695863436	1.174214625
2598.695863436	1.175419875
2599.695863436	1.176648125
2600.695863436	1.177256500
2601.695863436	1.177396250
2602.695863436	1.177347125
2603.695863436	1.177565875
2604.695863436	1.176892500
2605.695863436	1.176640000
2606.695863436	1.175713000
2607.695863436	1.174730500
2608.695863436	1.175158375
2609.695863436	1.173611250
2610.695863436	1.172365750
2611.695863436	1.170899625
2612.695863436	1.170522250
2613.695863436	1.170091875
2614.695863436	1.169541750
2615.695863436	1.169679125
2616.695863436	1.169595750
2617.695863436	1.170507125
2618.695863436	1.171431625
2619.695863436	1.172523250
2620.695863436	1.172101000
2621.695863436	1.173754750
2622.695863436	1.175482500
2623.695863436	1.176109250
2624.695863436	1.176737750
2625.695863436	1.175457625
2626.695863436	1.177543250
2627.695863436	1.177392000
2628.695863436	1.178377625
2629.695863436	1.178467875
2630.695863436	1.178210875
2631.695863436	1.178302875
2632.695863436	1.177997375
