2597.100508887	1.174471625
2598.100508887	1.176925750
2599.100508887	1.176841750
2600.100508887	1.178067125
2601.100508887	1.178234125
2602.100508887	1.178030250
2603.100508887	1.178034375
2604.100508887	1.176690125
2605.100508887	1.177285750
2606.100508887	1.176718750
2607.100508887	1.175720125
2608.100508887	1.174959500
2609.100508887	1.174966875
2610.100508887	1.174235375
2611.100508887	1.172442625
2612.100508887	1.171159750
2613.100508887	1.171203250
2614.100508887	1.169914875
2615.100508887	1.169623375
2616.100508887	1.169416625
2617.100508887	1.170386750
2618.100508887	1.171256125
2619.100508887	1.172201875
2620.100508887	1.171504125
2621.100508887	1.173230625
2622.100508887	1.174875500
2623.100508887	1.175879500
2624.100508887	1.177486000
2625.100508887	1.177732000
2626.100508887	1.176275250
2627.100508887	1.177654500
2628.100508887	1.178112375
2629.100508887	1.178682750
2630.100508887	1.179461375
2631.100508887	1.178905000
2632.100508887	1.178391125
