2875.446777519	1.177394375
2876.446777519	1.177889750
2877.446777519	1.178145625
2878.446777519	1.178986125
2879.446777519	1.178458250
2880.446777519	1.178731000
2881.446777519	1.177482500
2882.446777519	1.178090000
2883.446777519	1.177936250
2884.446777519	1.177976625
2885.446777519	1.177004750
2886.446777519	1.176606250
2887.446777519	1.175728250
2888.446777519	1.175362750
2889.446777519	1.174210000
2890.446777519	1.173847125
2891.446777519	1.173295875
2892.446777519	1.172902125
2893.446777519	1.173292375
2894.446777519	1.173613750
2895.446777519	1.172902125
2896.446777519	1.174360125
2897.446777519	1.175053750
2898.446777519	1.175235125
2899.446777519	1.176052000
2900.446777519	1.176666125
2901.446777519	1.177041250
2902.446777519	1.177695000
2903.446777519	1.177875375
2904.446777519	1.175958125
2905.446777519	1.177626875
2906.446777519	1.178304625
2907.446777519	1.178278625
2908.446777519	1.178544000
2909.446777519	1.178489750
2910.446777519	1.178950000
