2867.927862534	1.185727625
2868.927862534	1.186256875
2869.927862534	1.184681375
2870.927862534	1.185884750
2871.927862534	1.186775625
2872.927862534	1.187205125
2873.927862534	1.187272750
2874.927862534	1.186532125
2875.927862534	1.186423000
2876.927862534	1.185583000
2877.927862534	1.185357375
2878.927862534	1.185039750
2879.927862534	1.184753875
2880.927862534	1.183564625
2881.927862534	1.183431500
2882.927862534	1.182562375
2883.927862534	1.182355875
2884.927862534	1.181865250
2885.927862534	1.183054125
2886.927862534	1.182700250
2887.927862534	1.182516375
2888.927862534	1.183275375
2889.927862534	1.183780875
2890.927862534	1.183800750
2891.927862534	1.184360250
2892.927862534	1.185208875
2893.927862534	1.185789625
2894.927862534	1.186702125
2895.927862534	1.185725375
2896.927862534	1.186443125
2897.927862534	1.187253625
2898.927862534	1.187541875
2899.927862534	1.186785125
2900.927862534	1.187273500
2901.927862534	1.187904125
2902.927862534	1.187873750
