3360.293553925	1.181965750
3361.293553925	1.184628375
3362.293553925	1.185503250
3363.293553925	1.185700375
3364.293553925	1.186032125
3365.293553925	1.187169625
3366.293553925	1.186077500
3367.293553925	1.185570750
3368.293553925	1.185747750
3369.293553925	1.183560875
3370.293553925	1.182430625
3371.293553925	1.180386500
3372.293553925	1.179749500
3373.293553925	1.178430375
3374.293553925	1.176085250
3375.293553925	1.172923125
3376.293553925	1.171252125
3377.293553925	1.171559500
3378.293553925	1.170668375
3379.293553925	1.171714875
3380.293553925	1.173067000
3381.293553925	1.174283875
3382.293553925	1.174154875
3383.293553925	1.176220125
3384.293553925	1.178821500
3385.293553925	1.180813625
3386.293553925	1.182563375
3387.293553925	1.183131750
3388.293553925	1.184771875
3389.293553925	1.185171125
3390.293553925	1.186441125
3391.293553925	1.186831500
3392.293553925	1.186885625
3393.293553925	1.186581125
3394.293553925	1.187367250
3395.293553925	1.187910375
