3360.329007554	1.181439750
3361.329007554	1.184054625
3362.329007554	1.185088125
3363.329007554	1.185495000
3364.329007554	1.185889125
3365.329007554	1.185961125
3366.329007554	1.186477500
3367.329007554	1.185396000
3368.329007554	1.184753375
3369.329007554	1.183462250
3370.329007554	1.182012000
3371.329007554	1.180841125
3372.329007554	1.179966875
3373.329007554	1.178352625
3374.329007554	1.175422625
3375.329007554	1.172747000
3376.329007554	1.170548875
3377.329007554	1.171437125
3378.329007554	1.170466625
3379.329007554	1.171538250
3380.329007554	1.172812875
3381.329007554	1.173100375
3382.329007554	1.175151875
3383.329007554	1.176609625
3384.329007554	1.178608125
3385.329007554	1.180214500
3386.329007554	1.181717875
3387.329007554	1.183424750
3388.329007554	1.184498000
3389.329007554	1.185167375
3390.329007554	1.185815875
3391.329007554	1.186514500
3392.329007554	1.186427125
3393.329007554	1.186980250
3394.329007554	1.187617250
3395.329007554	1.187049500
