3205.011379103	1.181353625
3206.011379103	1.182585625
3207.011379103	1.182932250
3208.011379103	1.183075250
3209.011379103	1.182577750
3210.011379103	1.182830625
3211.011379103	1.182461750
3212.011379103	1.182390250
3213.011379103	1.182176625
3214.011379103	1.181015125
3215.011379103	1.180956000
3216.011379103	1.180413000
3217.011379103	1.180209375
3218.011379103	1.179450125
3219.011379103	1.177891375
3220.011379103	1.177426875
3221.011379103	1.177112250
3222.011379103	1.176948500
3223.011379103	1.177607125
3224.011379103	1.177359000
3225.011379103	1.177427250
3226.011379103	1.177841750
3227.011379103	1.178899250
3228.011379103	1.178796250
3229.011379103	1.179381000
3230.011379103	1.180065000
3231.011379103	1.181253625
3232.011379103	1.181896125
3233.011379103	1.182256250
3234.011379103	1.182878750
3235.011379103	1.182504875
3236.011379103	1.183369375
3237.011379103	1.183684250
3238.011379103	1.183362000
3239.011379103	1.183818875
3240.011379103	1.183639375
