2868.530767968	1.181234750
2869.530767968	1.183045125
2870.530767968	1.181035500
2871.530767968	1.182176375
2872.530767968	1.183039625
2873.530767968	1.182754625
2874.530767968	1.183127375
2875.530767968	1.182674500
2876.530767968	1.182339875
2877.530767968	1.181890750
2878.530767968	1.181979625
2879.530767968	1.180745375
2880.530767968	1.180647125
2881.530767968	1.179590375
2882.530767968	1.179612125
2883.530767968	1.178542000
2884.530767968	1.178179875
2885.530767968	1.177991500
2886.530767968	1.177644250
2887.530767968	1.178170875
2888.530767968	1.178250875
2889.530767968	1.177589625
2890.530767968	1.178205125
2891.530767968	1.179283375
2892.530767968	1.180005500
2893.530767968	1.180689750
2894.530767968	1.181132500
2895.530767968	1.180887125
2896.530767968	1.182531875
2897.530767968	1.182654875
2898.530767968	1.183025000
2899.530767968	1.183151250
2900.530767968	1.183003250
2901.530767968	1.184381500
2902.530767968	1.183563125
2903.530767968	1.182851500
