3348.621667203	1.178341125
3349.621667203	1.179832125
3350.621667203	1.180730250
3351.621667203	1.181263125
3352.621667203	1.182351625
3353.621667203	1.181724375
3354.621667203	1.181239625
3355.621667203	1.181181125
3356.621667203	1.180222875
3357.621667203	1.178578625
3358.621667203	1.177732250
3359.621667203	1.175502000
3360.621667203	1.174943500
3361.621667203	1.172576625
3362.621667203	1.169419750
3363.621667203	1.167008125
3364.621667203	1.167238125
3365.621667203	1.167172750
3366.621667203	1.167256875
3367.621667203	1.166718500
3368.621667203	1.167998375
3369.621667203	1.169693875
3370.621667203	1.170988875
3371.621667203	1.172602250
3372.621667203	1.175196250
3373.621667203	1.176619875
3374.621667203	1.178382375
3375.621667203	1.179376125
3376.621667203	1.171926250
3377.621667203	1.176610250
3378.621667203	1.179917750
3379.621667203	1.181195625
3380.621667203	1.181792250
3381.621667203	1.181793750
3382.621667203	1.182550750
3383.621667203	1.183309375
