2601.560464646	1.180360875
2602.560464646	1.180677250
2603.560464646	1.181117500
2604.560464646	1.181432250
2605.560464646	1.182079125
2606.560464646	1.181766750
2607.560464646	1.182148125
2608.560464646	1.182198000
2609.560464646	1.183046375
2610.560464646	1.183098250
2611.560464646	1.182834125
2612.560464646	1.182659375
2613.560464646	1.183025000
2614.560464646	1.182335875
2615.560464646	1.182714500
2616.560464646	1.182024375
2617.560464646	1.180569875
2618.560464646	1.179116125
2619.560464646	1.179238125
2620.560464646	1.176660250
2621.560464646	1.175874000
2622.560464646	1.174555000
2623.560464646	1.173754375
2624.560464646	1.173345125
2625.560464646	1.173268125
2626.560464646	1.173017500
2627.560464646	1.174718000
2628.560464646	1.175463375
2629.560464646	1.175794000
2630.560464646	1.176630250
2631.560464646	1.177698875
2632.560464646	1.179371875
2633.560464646	1.176626250
2634.560464646	1.179676000
2635.560464646	1.180763625
2636.560464646	1.181698375
