2608.272900603	1.180187375
2609.272900603	1.181041375
2610.272900603	1.181939000
2611.272900603	1.182697750
2612.272900603	1.182864750
2613.272900603	1.182943125
2614.272900603	1.182542500
2615.272900603	1.181955375
2616.272900603	1.181909375
2617.272900603	1.181316375
2618.272900603	1.179247000
2619.272900603	1.180224500
2620.272900603	1.177852250
2621.272900603	1.177167750
2622.272900603	1.176128250
2623.272900603	1.174922000
2624.272900603	1.173085500
2625.272900603	1.173697125
2626.272900603	1.173392000
2627.272900603	1.173994750
2628.272900603	1.175241750
2629.272900603	1.175201000
2630.272900603	1.176306000
2631.272900603	1.177089125
2632.272900603	1.179466750
2633.272900603	1.180029625
2634.272900603	1.177877125
2635.272900603	1.180149000
2636.272900603	1.178848875
2637.272900603	1.180946750
2638.272900603	1.181391250
2639.272900603	1.182839375
2640.272900603	1.183428875
2641.272900603	1.183700375
2642.272900603	1.182325375
2643.272900603	1.182676875
