3204.748030013	1.181356625
3205.748030013	1.182287625
3206.748030013	1.182287750
3207.748030013	1.183028250
3208.748030013	1.183191625
3209.748030013	1.182874000
3210.748030013	1.183075000
3211.748030013	1.183120500
3212.748030013	1.182212875
3213.748030013	1.182022125
3214.748030013	1.180975875
3215.748030013	1.180300000
3216.748030013	1.180514500
3217.748030013	1.179439500
3218.748030013	1.178639500
3219.748030013	1.178035875
3220.748030013	1.176913125
3221.748030013	1.177151750
3222.748030013	1.176415625
3223.748030013	1.176679125
3224.748030013	1.177262500
3225.748030013	1.177919375
3226.748030013	1.177642750
3227.748030013	1.178099625
3228.748030013	1.179378875
3229.748030013	1.179982125
3230.748030013	1.180926875
3231.748030013	1.181929000
3232.748030013	1.181600625
3233.748030013	1.182824375
3234.748030013	1.183016500
3235.748030013	1.182860000
3236.748030013	1.182931375
3237.748030013	1.182975625
3238.748030013	1.182583875
3239.748030013	1.183731375
