2869.183540088	1.181667375
2870.183540088	1.182537500
2871.183540088	1.180897250
2872.183540088	1.181972375
2873.183540088	1.182436000
2874.183540088	1.182928000
2875.183540088	1.182767125
2876.183540088	1.182113875
2877.183540088	1.182300625
2878.183540088	1.181328750
2879.183540088	1.181102875
2880.183540088	1.180392625
2881.183540088	1.180527500
2882.183540088	1.179047125
2883.183540088	1.178606250
2884.183540088	1.177830625
2885.183540088	1.178253500
2886.183540088	1.177580750
2887.183540088	1.177078875
2888.183540088	1.178205500
2889.183540088	1.178744625
2890.183540088	1.178608750
2891.183540088	1.178914625
2892.183540088	1.179436750
2893.183540088	1.180883875
2894.183540088	1.180772500
2895.183540088	1.180824625
2896.183540088	1.181972000
2897.183540088	1.182505500
2898.183540088	1.182422750
2899.183540088	1.182690750
2900.183540088	1.182659500
2901.183540088	1.183773750
2902.183540088	1.183025375
2903.183540088	1.183659500
2904.183540088	1.181708750
