2608.305617217	1.179690750
2609.305617217	1.181454250
2610.305617217	1.181750750
2611.305617217	1.181171625
2612.305617217	1.182502750
2613.305617217	1.182782375
2614.305617217	1.182954375
2615.305617217	1.181735500
2616.305617217	1.181860000
2617.305617217	1.181049250
2618.305617217	1.179296875
2619.305617217	1.179288125
2620.305617217	1.178390875
2621.305617217	1.177842875
2622.305617217	1.175916750
2623.305617217	1.174228250
2624.305617217	1.173458875
2625.305617217	1.173077000
2626.305617217	1.173213125
2627.305617217	1.173471750
2628.305617217	1.174233625
2629.305617217	1.175141500
2630.305617217	1.176266500
2631.305617217	1.177535625
2632.305617217	1.178606500
2633.305617217	1.179812500
2634.305617217	1.177740625
2635.305617217	1.180006875
2636.305617217	1.181370000
2637.305617217	1.180367125
2638.305617217	1.181632375
2639.305617217	1.182325000
2640.305617217	1.182957750
2641.305617217	1.182621625
2642.305617217	1.183116125
2643.305617217	1.183023375
