3348.135764428	1.178318125
3349.135764428	1.180177250
3350.135764428	1.181589375
3351.135764428	1.181305750
3352.135764428	1.181995375
3353.135764428	1.182803750
3354.135764428	1.182058875
3355.135764428	1.181286500
3356.135764428	1.180532750
3357.135764428	1.178666500
3358.135764428	1.177957625
3359.135764428	1.176991250
3360.135764428	1.174622500
3361.135764428	1.174097500
3362.135764428	1.171001375
3363.135764428	1.167970250
3364.135764428	1.167388125
3365.135764428	1.167684875
3366.135764428	1.166492500
3367.135764428	1.166729875
3368.135764428	1.167696750
3369.135764428	1.167984875
3370.135764428	1.170072250
3371.135764428	1.171186625
3372.135764428	1.173974625
3373.135764428	1.175649000
3374.135764428	1.177763875
3375.135764428	1.179103250
3376.135764428	1.171685250
3377.135764428	1.176748375
3378.135764428	1.178941625
3379.135764428	1.180108375
3380.135764428	1.181567750
3381.135764428	1.182594000
3382.135764428	1.182270250
3383.135764428	1.183390625
