3348.526095695	1.177681000
3349.526095695	1.179741250
3350.526095695	1.181742000
3351.526095695	1.181238875
3352.526095695	1.181802250
3353.526095695	1.181561250
3354.526095695	1.182053375
3355.526095695	1.180308625
3356.526095695	1.180512625
3357.526095695	1.179121250
3358.526095695	1.177099875
3359.526095695	1.176219750
3360.526095695	1.175764625
3361.526095695	1.173348250
3362.526095695	1.169993375
3363.526095695	1.167024625
3364.526095695	1.166306750
3365.526095695	1.166479875
3366.526095695	1.167347750
3367.526095695	1.166595875
3368.526095695	1.167736500
3369.526095695	1.168332125
3370.526095695	1.170053250
3371.526095695	1.172077500
3372.526095695	1.174495000
3373.526095695	1.176775250
3374.526095695	1.178053125
3375.526095695	1.179930000
3376.526095695	1.172480125
3377.526095695	1.177535625
3378.526095695	1.179016250
3379.526095695	1.180787750
3380.526095695	1.182354875
3381.526095695	1.182025625
3382.526095695	1.183007125
3383.526095695	1.183116625
