3348.607467668	1.178647375
3349.607467668	1.180003625
3350.607467668	1.181257000
3351.607467668	1.181695250
3352.607467668	1.182249000
3353.607467668	1.181742125
3354.607467668	1.181845250
3355.607467668	1.180788375
3356.607467668	1.179871500
3357.607467668	1.178504125
3358.607467668	1.177372375
3359.607467668	1.175339375
3360.607467668	1.175025250
3361.607467668	1.172778125
3362.607467668	1.169862250
3363.607467668	1.167002750
3364.607467668	1.166986500
3365.607467668	1.166543500
3366.607467668	1.166779375
3367.607467668	1.166623500
3368.607467668	1.168061500
3369.607467668	1.169386500
3370.607467668	1.170529375
3371.607467668	1.172365750
3372.607467668	1.175035250
3373.607467668	1.177066750
3374.607467668	1.178017375
3375.607467668	1.179703625
3376.607467668	1.172259000
3377.607467668	1.177338000
3378.607467668	1.179179375
3379.607467668	1.180886250
3380.607467668	1.181808750
3381.607467668	1.183021750
3382.607467668	1.182775750
3383.607467668	1.183334250
