2608.206926854	1.179799250
2609.206926854	1.181205125
2610.206926854	1.181774250
2611.206926854	1.181421000
2612.206926854	1.182289625
2613.206926854	1.182490500
2614.206926854	1.181458250
2615.206926854	1.181006125
2616.206926854	1.181884500
2617.206926854	1.181681375
2618.206926854	1.178784750
2619.206926854	1.179911000
2620.206926854	1.178358500
2621.206926854	1.177368250
2622.206926854	1.175509250
2623.206926854	1.175346375
2624.206926854	1.173899750
2625.206926854	1.174259625
2626.206926854	1.173735750
2627.206926854	1.173367000
2628.206926854	1.174072500
2629.206926854	1.175068375
2630.206926854	1.175461750
2631.206926854	1.177170875
2632.206926854	1.178712125
2633.206926854	1.180253000
2634.206926854	1.177335250
2635.206926854	1.179362000
2636.206926854	1.180793625
2637.206926854	1.180245125
2638.206926854	1.181915875
2639.206926854	1.182083250
2640.206926854	1.182494250
2641.206926854	1.182883375
2642.206926854	1.183653875
2643.206926854	1.183340875
