3348.535648674	1.177189000
3349.535648674	1.180076875
3350.535648674	1.181269125
3351.535648674	1.181538250
3352.535648674	1.182429875
3353.535648674	1.181810875
3354.535648674	1.181299125
3355.535648674	1.181816625
3356.535648674	1.180482750
3357.535648674	1.178441000
3358.535648674	1.177092875
3359.535648674	1.175332000
3360.535648674	1.174464375
3361.535648674	1.173531500
3362.535648674	1.170769625
3363.535648674	1.166690375
3364.535648674	1.166991125
3365.535648674	1.166342125
3366.535648674	1.167464000
3367.535648674	1.166167500
3368.535648674	1.168244000
3369.535648674	1.169323500
3370.535648674	1.170820625
3371.535648674	1.172149000
3372.535648674	1.174120375
3373.535648674	1.176776875
3374.535648674	1.177979750
3375.535648674	1.179535375
3376.535648674	1.171936125
3377.535648674	1.177202500
3378.535648674	1.179623875
3379.535648674	1.180960750
3380.535648674	1.181064500
3381.535648674	1.182075875
3382.535648674	1.182766500
3383.535648674	1.183102375
