2607.860383228	1.179199250
2608.860383228	1.180871500
2609.860383228	1.182081375
2610.860383228	1.181999000
2611.860383228	1.182673625
2612.860383228	1.182902750
2613.860383228	1.183307125
2614.860383228	1.182669000
2615.860383228	1.182456625
2616.860383228	1.179598625
2617.860383228	1.180605750
2618.860383228	1.179517500
2619.860383228	1.179960625
2620.860383228	1.178203875
2621.860383228	1.176811500
2622.860383228	1.175029375
2623.860383228	1.173856000
2624.860383228	1.173540750
2625.860383228	1.173702875
2626.860383228	1.173859500
2627.860383228	1.173990125
2628.860383228	1.175052250
2629.860383228	1.176072625
2630.860383228	1.177020375
2631.860383228	1.178666500
2632.860383228	1.179931125
2633.860383228	1.177248750
2634.860383228	1.180398125
2635.860383228	1.179788875
2636.860383228	1.180926750
2637.860383228	1.181983875
2638.860383228	1.182816375
2639.860383228	1.183259500
2640.860383228	1.183293250
2641.860383228	1.183079000
2642.860383228	1.183133875
