3205.142725291	1.180930125
3206.142725291	1.181856375
3207.142725291	1.182579125
3208.142725291	1.183056750
3209.142725291	1.182123875
3210.142725291	1.182891000
3211.142725291	1.182259875
3212.142725291	1.181495875
3213.142725291	1.181817875
3214.142725291	1.180483250
3215.142725291	1.181108125
3216.142725291	1.179877375
3217.142725291	1.179641500
3218.142725291	1.178594000
3219.142725291	1.178349000
3220.142725291	1.177284125
3221.142725291	1.177161375
3222.142725291	1.176974625
3223.142725291	1.177137500
3224.142725291	1.176838500
3225.142725291	1.177188000
3226.142725291	1.177706125
3227.142725291	1.177980625
3228.142725291	1.179199250
3229.142725291	1.179350125
3230.142725291	1.180317000
3231.142725291	1.181545625
3232.142725291	1.181585000
3233.142725291	1.182216125
3234.142725291	1.182913375
3235.142725291	1.182762500
3236.142725291	1.182977750
3237.142725291	1.183271375
3238.142725291	1.183191750
3239.142725291	1.183196500
3240.142725291	1.183307250
