3204.494670723	1.181222125
3205.494670723	1.182448250
3206.494670723	1.182268375
3207.494670723	1.182620125
3208.494670723	1.183210000
3209.494670723	1.183231250
3210.494670723	1.182183625
3211.494670723	1.182990500
3212.494670723	1.182033250
3213.494670723	1.181992625
3214.494670723	1.181104250
3215.494670723	1.180776000
3216.494670723	1.180462375
3217.494670723	1.179609750
3218.494670723	1.179580000
3219.494670723	1.177610500
3220.494670723	1.177473875
3221.494670723	1.176726500
3222.494670723	1.177280125
3223.494670723	1.176547500
3224.494670723	1.177654375
3225.494670723	1.177900375
3226.494670723	1.178331250
3227.494670723	1.178150375
3228.494670723	1.179193000
3229.494670723	1.180186000
3230.494670723	1.180446125
3231.494670723	1.181415875
3232.494670723	1.181852750
3233.494670723	1.182968125
3234.494670723	1.182846500
3235.494670723	1.182660250
3236.494670723	1.183471250
3237.494670723	1.183458000
3238.494670723	1.183376875
3239.494670723	1.183859250
