2868.952359117	1.181600375
2869.952359117	1.182635125
2870.952359117	1.180658625
2871.952359117	1.181805125
2872.952359117	1.182575625
2873.952359117	1.182768875
2874.952359117	1.183259500
2875.952359117	1.182790375
2876.952359117	1.182093125
2877.952359117	1.181693750
2878.952359117	1.181161375
2879.952359117	1.181566000
2880.952359117	1.180344125
2881.952359117	1.178968875
2882.952359117	1.179143125
2883.952359117	1.178680500
2884.952359117	1.177353250
2885.952359117	1.177563250
2886.952359117	1.177537875
2887.952359117	1.177414375
2888.952359117	1.178055125
2889.952359117	1.177933250
2890.952359117	1.178067250
2891.952359117	1.179277875
2892.952359117	1.179780000
2893.952359117	1.180633125
2894.952359117	1.180996250
2895.952359117	1.181890500
2896.952359117	1.181967375
2897.952359117	1.182951750
2898.952359117	1.182173875
2899.952359117	1.182491875
2900.952359117	1.182627500
2901.952359117	1.182938625
2902.952359117	1.183093750
2903.952359117	1.182352500
