3348.569360763	1.177978125
3349.569360763	1.180068875
3350.569360763	1.181109875
3351.569360763	1.180999500
3352.569360763	1.180968500
3353.569360763	1.182224000
3354.569360763	1.181316750
3355.569360763	1.180786625
3356.569360763	1.179699750
3357.569360763	1.177781875
3358.569360763	1.177168250
3359.569360763	1.176064375
3360.569360763	1.174294250
3361.569360763	1.172507375
3362.569360763	1.169834500
3363.569360763	1.167002125
3364.569360763	1.166276250
3365.569360763	1.166372875
3366.569360763	1.167004125
3367.569360763	1.166287625
3368.569360763	1.168099625
3369.569360763	1.168825625
3370.569360763	1.171059000
3371.569360763	1.171628875
3372.569360763	1.174119250
3373.569360763	1.175913875
3374.569360763	1.177925500
3375.569360763	1.179431375
3376.569360763	1.171738625
3377.569360763	1.176507375
3378.569360763	1.179222375
3379.569360763	1.180358375
3380.569360763	1.181138375
3381.569360763	1.182059375
3382.569360763	1.182523375
3383.569360763	1.182750000
