2864.825720039	1.191724625
2865.825720039	1.192378000
2866.825720039	1.192718500
2867.825720039	1.190391875
2868.825720039	1.191455000
2869.825720039	1.192609500
2870.825720039	1.192455250
2871.825720039	1.192268875
2872.825720039	1.192133000
2873.825720039	1.192546875
2874.825720039	1.192732500
2875.825720039	1.192489500
2876.825720039	1.192505750
2877.825720039	1.191600125
2878.825720039	1.191921250
2879.825720039	1.192593250
2880.825720039	1.190999750
2881.825720039	1.192099625
2882.825720039	1.191458750
2883.825720039	1.190472250
2884.825720039	1.190510250
2885.825720039	1.189307000
2886.825720039	1.189532875
2887.825720039	1.188379875
2888.825720039	1.187615500
2889.825720039	1.186818375
2890.825720039	1.186898375
2891.825720039	1.186275875
2892.825720039	1.185945500
2893.825720039	1.186263625
2894.825720039	1.186516375
2895.825720039	1.187149000
2896.825720039	1.187986250
2897.825720039	1.188362250
2898.825720039	1.188886625
2899.825720039	1.189747500
2900.825720039	1.190763000
2901.825720039	1.190684875
2902.825720039	1.190737625
2903.825720039	1.189680500
2904.825720039	1.190615000
2905.825720039	1.191665750
2906.825720039	1.191478875
2907.825720039	1.192706375
2908.825720039	1.192664000
2909.825720039	1.192231875
2910.825720039	1.192373875
2911.825720039	1.192529500
2912.825720039	1.192812500
2913.825720039	1.192254625
2914.825720039	1.192612750
2915.825720039	1.192399125
2916.825720039	1.193090125
2917.825720039	1.192330125
2918.825720039	1.192631875
2919.825720039	1.193064750
