2864.518044995	1.191453875
2865.518044995	1.191728625
2866.518044995	1.192332750
2867.518044995	1.190980750
2868.518044995	1.191773500
2869.518044995	1.192130125
2870.518044995	1.192256750
2871.518044995	1.192737375
2872.518044995	1.192171625
2873.518044995	1.193080375
2874.518044995	1.192154250
2875.518044995	1.192765250
2876.518044995	1.192490125
2877.518044995	1.192309375
2878.518044995	1.192206125
2879.518044995	1.192004000
2880.518044995	1.192071875
2881.518044995	1.192282875
2882.518044995	1.191404625
2883.518044995	1.190810250
2884.518044995	1.190249125
2885.518044995	1.190351500
2886.518044995	1.189056250
2887.518044995	1.189060750
2888.518044995	1.187988500
2889.518044995	1.186840625
2890.518044995	1.187006875
2891.518044995	1.186898250
2892.518044995	1.186184750
2893.518044995	1.186378625
2894.518044995	1.186788125
2895.518044995	1.187094375
2896.518044995	1.187691875
2897.518044995	1.188311750
2898.518044995	1.189320000
2899.518044995	1.189844875
2900.518044995	1.190589375
2901.518044995	1.190790125
2902.518044995	1.191209375
2903.518044995	1.189434250
2904.518044995	1.190970000
2905.518044995	1.191357750
2906.518044995	1.192466250
2907.518044995	1.191635625
2908.518044995	1.192802750
2909.518044995	1.192157500
2910.518044995	1.192473875
2911.518044995	1.192220500
2912.518044995	1.192888625
2913.518044995	1.192605000
2914.518044995	1.192654500
2915.518044995	1.192352250
2916.518044995	1.192932750
2917.518044995	1.193008125
2918.518044995	1.192282875
2919.518044995	1.192082000
