2586.876861155	1.191706000
2587.876861155	1.190506500
2588.876861155	1.191249500
2589.876861155	1.191588875
2590.876861155	1.191783500
2591.876861155	1.191780125
2592.876861155	1.191709000
2593.876861155	1.191956125
2594.876861155	1.192403625
2595.876861155	1.193007250
2596.876861155	1.192263500
2597.876861155	1.193007625
2598.876861155	1.192677750
2599.876861155	1.192738750
2600.876861155	1.192493000
2601.876861155	1.192319375
2602.876861155	1.191939750
2603.876861155	1.191482000
2604.876861155	1.191205750
2605.876861155	1.189393750
2606.876861155	1.188465125
2607.876861155	1.188415375
2608.876861155	1.187202125
2609.876861155	1.186154000
2610.876861155	1.184843250
2611.876861155	1.183241375
2612.876861155	1.184101750
2613.876861155	1.184128000
2614.876861155	1.183918125
2615.876861155	1.183741000
2616.876861155	1.184490500
2617.876861155	1.185812875
2618.876861155	1.186110375
2619.876861155	1.186528875
2620.876861155	1.185212875
2621.876861155	1.186735125
2622.876861155	1.188691500
2623.876861155	1.189797125
2624.876861155	1.189819000
2625.876861155	1.190638625
2626.876861155	1.191593125
2627.876861155	1.191934750
2628.876861155	1.192659625
2629.876861155	1.192755250
2630.876861155	1.192546000
2631.876861155	1.192894250
2632.876861155	1.193220625
2633.876861155	1.192255750
2634.876861155	1.192305000
2635.876861155	1.192651000
2636.876861155	1.192232875
2637.876861155	1.193142125
2638.876861155	1.193209500
2639.876861155	1.192738250
2640.876861155	1.193642125
2641.876861155	1.193389875
