2586.794277705	1.190742125
2587.794277705	1.191078250
2588.794277705	1.191133500
2589.794277705	1.190951125
2590.794277705	1.192009125
2591.794277705	1.191438625
2592.794277705	1.192180625
2593.794277705	1.191723000
2594.794277705	1.191931500
2595.794277705	1.192561250
2596.794277705	1.192868125
2597.794277705	1.192238375
2598.794277705	1.192804375
2599.794277705	1.192927750
2600.794277705	1.192233875
2601.794277705	1.191581375
2602.794277705	1.191547500
2603.794277705	1.191756000
2604.794277705	1.190508500
2605.794277705	1.189816625
2606.794277705	1.188189000
2607.794277705	1.188221500
2608.794277705	1.187246875
2609.794277705	1.186158500
2610.794277705	1.185092250
2611.794277705	1.183581625
2612.794277705	1.183792625
2613.794277705	1.184189875
2614.794277705	1.183696750
2615.794277705	1.183448625
2616.794277705	1.184288250
2617.794277705	1.184263625
2618.794277705	1.185260875
2619.794277705	1.186046250
2620.794277705	1.183885625
2621.794277705	1.187034250
2622.794277705	1.188807750
2623.794277705	1.189007625
2624.794277705	1.190590625
2625.794277705	1.191346375
2626.794277705	1.192362250
2627.794277705	1.191902125
2628.794277705	1.192304750
2629.794277705	1.192465125
2630.794277705	1.192641625
2631.794277705	1.192382375
2632.794277705	1.192365000
2633.794277705	1.191454375
2634.794277705	1.192000375
2635.794277705	1.192559750
2636.794277705	1.192502375
2637.794277705	1.193210125
2638.794277705	1.192273250
2639.794277705	1.192430125
2640.794277705	1.192896375
2641.794277705	1.192024625
