3342.549769208	1.190511125
3343.549769208	1.191984125
3344.549769208	1.191693500
3345.549769208	1.192215375
3346.549769208	1.192102250
3347.549769208	1.192517250
3348.549769208	1.192313625
3349.549769208	1.192010500
3350.549769208	1.192393125
3351.549769208	1.192439125
3352.549769208	1.191893750
3353.549769208	1.192180500
3354.549769208	1.193069000
3355.549769208	1.192079125
3356.549769208	1.191861250
3357.549769208	1.191711375
3358.549769208	1.190923750
3359.549769208	1.190483250
3360.549769208	1.189302125
3361.549769208	1.187625500
3362.549769208	1.186710500
3363.549769208	1.184652500
3364.549769208	1.183650625
3365.549769208	1.181463125
3366.549769208	1.178730500
3367.549769208	1.175458375
3368.549769208	1.175859500
3369.549769208	1.175786125
3370.549769208	1.175432125
3371.549769208	1.175014125
3372.549769208	1.177655250
3373.549769208	1.177860625
3374.549769208	1.179002875
3375.549769208	1.181392250
3376.549769208	1.178802375
3377.549769208	1.183254250
3378.549769208	1.185717000
3379.549769208	1.187879125
3380.549769208	1.189469500
3381.549769208	1.189932875
3382.549769208	1.190956000
3383.549769208	1.191657875
3384.549769208	1.191955500
3385.549769208	1.191693875
3386.549769208	1.192343625
3387.549769208	1.192073000
3388.549769208	1.192571125
3389.549769208	1.193079500
3390.549769208	1.192485375
3391.549769208	1.192767000
3392.549769208	1.192468500
3393.549769208	1.192782000
3394.549769208	1.192909625
3395.549769208	1.192253125
3396.549769208	1.192436500
3397.549769208	1.192527375
