2586.929423936	1.190472000
2587.929423936	1.191269750
2588.929423936	1.191679000
2589.929423936	1.191589875
2590.929423936	1.191124625
2591.929423936	1.191816625
2592.929423936	1.191824875
2593.929423936	1.192432250
2594.929423936	1.192243500
2595.929423936	1.192673750
2596.929423936	1.192554500
2597.929423936	1.192327000
2598.929423936	1.193174125
2599.929423936	1.192642875
2600.929423936	1.192400375
2601.929423936	1.192002750
2602.929423936	1.191916875
2603.929423936	1.191569625
2604.929423936	1.191368500
2605.929423936	1.190410625
2606.929423936	1.188140250
2607.929423936	1.188216250
2608.929423936	1.187632875
2609.929423936	1.185725750
2610.929423936	1.184797750
2611.929423936	1.184275375
2612.929423936	1.183598375
2613.929423936	1.184350500
2614.929423936	1.183110875
2615.929423936	1.183789625
2616.929423936	1.184406625
2617.929423936	1.184651125
2618.929423936	1.185891000
2619.929423936	1.185743500
2620.929423936	1.184330500
2621.929423936	1.186809500
2622.929423936	1.188898000
2623.929423936	1.189321375
2624.929423936	1.189800375
2625.929423936	1.190283750
2626.929423936	1.191444125
2627.929423936	1.191965625
2628.929423936	1.191982375
2629.929423936	1.192149750
2630.929423936	1.192244375
2631.929423936	1.192853625
2632.929423936	1.192787125
2633.929423936	1.191782500
2634.929423936	1.192061750
2635.929423936	1.192356875
2636.929423936	1.193015625
2637.929423936	1.192406250
2638.929423936	1.192820125
2639.929423936	1.193067875
2640.929423936	1.192774000
2641.929423936	1.193215750
