3189.261987249	1.192915875
3190.261987249	1.192436875
3191.261987249	1.192794250
3192.261987249	1.192126625
3193.261987249	1.192704750
3194.261987249	1.192055000
3195.261987249	1.192919250
3196.261987249	1.192191000
3197.261987249	1.192397875
3198.261987249	1.191882625
3199.261987249	1.192214000
3200.261987249	1.192476625
3201.261987249	1.188942375
3202.261987249	1.191035250
3203.261987249	1.190640500
3204.261987249	1.191854750
3205.261987249	1.191551625
3206.261987249	1.191394750
3207.261987249	1.191301000
3208.261987249	1.190840125
3209.261987249	1.189615750
3210.261987249	1.189718250
3211.261987249	1.189317375
3212.261987249	1.187825875
3213.261987249	1.188092750
3214.261987249	1.186624500
3215.261987249	1.186528375
3216.261987249	1.186378875
3217.261987249	1.186495375
3218.261987249	1.186308500
3219.261987249	1.187005500
3220.261987249	1.187141125
3221.261987249	1.187652875
3222.261987249	1.187761250
3223.261987249	1.188348250
3224.261987249	1.189630625
3225.261987249	1.190341625
3226.261987249	1.190656000
3227.261987249	1.190474125
3228.261987249	1.191981625
3229.261987249	1.191325500
3230.261987249	1.192225625
3231.261987249	1.191513250
3232.261987249	1.192102125
3233.261987249	1.191847625
3234.261987249	1.192311500
3235.261987249	1.192040875
3236.261987249	1.191693125
3237.261987249	1.191869375
3238.261987249	1.192714125
3239.261987249	1.192748375
3240.261987249	1.193016250
3241.261987249	1.192913875
3242.261987249	1.192686875
3243.261987249	1.193026125
3244.261987249	1.192775875
