2865.117323002	1.191075125
2866.117323002	1.192315625
2867.117323002	1.192843750
2868.117323002	1.190268875
2869.117323002	1.191689375
2870.117323002	1.192318875
2871.117323002	1.191954375
2872.117323002	1.192302250
2873.117323002	1.192133750
2874.117323002	1.192833125
2875.117323002	1.192774000
2876.117323002	1.192382375
2877.117323002	1.192477000
2878.117323002	1.192623125
2879.117323002	1.192209500
2880.117323002	1.192919500
2881.117323002	1.191386875
2882.117323002	1.191900750
2883.117323002	1.191740750
2884.117323002	1.190662375
2885.117323002	1.190146625
2886.117323002	1.190053500
2887.117323002	1.189445500
2888.117323002	1.189080750
2889.117323002	1.187165000
2890.117323002	1.186859250
2891.117323002	1.186769125
2892.117323002	1.186093125
2893.117323002	1.186504375
2894.117323002	1.187345625
2895.117323002	1.187148625
2896.117323002	1.187878625
2897.117323002	1.188460000
2898.117323002	1.188622625
2899.117323002	1.189137625
2900.117323002	1.190006125
2901.117323002	1.190965125
2902.117323002	1.190670250
2903.117323002	1.191761625
2904.117323002	1.190025375
2905.117323002	1.191407375
2906.117323002	1.191700375
2907.117323002	1.191508500
2908.117323002	1.191965500
2909.117323002	1.192726750
2910.117323002	1.192888625
2911.117323002	1.192516250
2912.117323002	1.192616500
2913.117323002	1.193210750
2914.117323002	1.193118375
2915.117323002	1.192987500
2916.117323002	1.193143625
2917.117323002	1.192863875
2918.117323002	1.192745500
2919.117323002	1.193177125
2920.117323002	1.192315750
