3347.773522277	1.188886500
3348.773522277	1.190167000
3349.773522277	1.191080750
3350.773522277	1.192007250
3351.773522277	1.192403875
3352.773522277	1.192507500
3353.773522277	1.192469250
3354.773522277	1.192357625
3355.773522277	1.192154250
3356.773522277	1.191904875
3357.773522277	1.191323625
3358.773522277	1.190853500
3359.773522277	1.190261375
3360.773522277	1.188985750
3361.773522277	1.187859875
3362.773522277	1.185578500
3363.773522277	1.183589875
3364.773522277	1.183071875
3365.773522277	1.180912625
3366.773522277	1.178026000
3367.773522277	1.175442750
3368.773522277	1.175733500
3369.773522277	1.175523500
3370.773522277	1.175296500
3371.773522277	1.176161000
3372.773522277	1.177118250
3373.773522277	1.179129500
3374.773522277	1.180271125
3375.773522277	1.182430750
3376.773522277	1.178341375
3377.773522277	1.184451500
3378.773522277	1.186643750
3379.773522277	1.187953750
3380.773522277	1.190447000
3381.773522277	1.190285000
3382.773522277	1.190825375
3383.773522277	1.191366750
3384.773522277	1.191887250
3385.773522277	1.191813000
3386.773522277	1.192016000
3387.773522277	1.192280875
3388.773522277	1.192328875
3389.773522277	1.193071000
3390.773522277	1.192351500
3391.773522277	1.192611375
3392.773522277	1.192939625
3393.773522277	1.192719500
3394.773522277	1.193159375
3395.773522277	1.193304750
3396.773522277	1.192991375
3397.773522277	1.192733500
3398.773522277	1.193195000
3399.773522277	1.193221750
3400.773522277	1.193054250
3401.773522277	1.193208000
3402.773522277	1.192877500
