3342.525921767	1.190730875
3343.525921767	1.192231375
3344.525921767	1.192248625
3345.525921767	1.192453375
3346.525921767	1.192675375
3347.525921767	1.193062250
3348.525921767	1.191984750
3349.525921767	1.192475500
3350.525921767	1.192731500
3351.525921767	1.193260000
3352.525921767	1.192736625
3353.525921767	1.192941625
3354.525921767	1.192201500
3355.525921767	1.192520375
3356.525921767	1.192202125
3357.525921767	1.191514750
3358.525921767	1.191268125
3359.525921767	1.190136000
3360.525921767	1.189390000
3361.525921767	1.188190125
3362.525921767	1.186683500
3363.525921767	1.184462125
3364.525921767	1.183832250
3365.525921767	1.181459500
3366.525921767	1.178818125
3367.525921767	1.176368000
3368.525921767	1.176577750
3369.525921767	1.175644375
3370.525921767	1.176225875
3371.525921767	1.175400875
3372.525921767	1.177840750
3373.525921767	1.178534500
3374.525921767	1.179459750
3375.525921767	1.182489250
3376.525921767	1.179571250
3377.525921767	1.184192625
3378.525921767	1.186868750
3379.525921767	1.187927250
3380.525921767	1.189093250
3381.525921767	1.190347500
3382.525921767	1.191026125
3383.525921767	1.191396750
3384.525921767	1.191474250
3385.525921767	1.192676750
3386.525921767	1.192786875
3387.525921767	1.192676250
3388.525921767	1.193325000
3389.525921767	1.192772250
3390.525921767	1.192930625
3391.525921767	1.193185000
3392.525921767	1.192389375
3393.525921767	1.193266375
3394.525921767	1.192963125
3395.525921767	1.192646250
3396.525921767	1.192649750
3397.525921767	1.193253875
