2857.988229484	1.191228375
2858.988229484	1.191958875
2859.988229484	1.191817000
2860.988229484	1.190947500
2861.988229484	1.191656750
2862.988229484	1.191413375
2863.988229484	1.191991750
2864.988229484	1.192061875
2865.988229484	1.192725375
2866.988229484	1.192327625
2867.988229484	1.192221000
2868.988229484	1.192075125
2869.988229484	1.192401625
2870.988229484	1.192617375
2871.988229484	1.191903125
2872.988229484	1.192277750
2873.988229484	1.191596500
2874.988229484	1.191491875
2875.988229484	1.191252000
2876.988229484	1.190437875
2877.988229484	1.190496500
2878.988229484	1.189318750
2879.988229484	1.189576875
2880.988229484	1.188647000
2881.988229484	1.187150000
2882.988229484	1.186827625
2883.988229484	1.186751125
2884.988229484	1.186233625
2885.988229484	1.186038500
2886.988229484	1.186342000
2887.988229484	1.186510375
2888.988229484	1.187547750
2889.988229484	1.188193125
2890.988229484	1.188081250
2891.988229484	1.188265875
2892.988229484	1.189644750
2893.988229484	1.190223250
2894.988229484	1.190932875
2895.988229484	1.191749125
2896.988229484	1.191727250
2897.988229484	1.192014875
2898.988229484	1.192108250
2899.988229484	1.191905750
2900.988229484	1.192884375
2901.988229484	1.191853250
2902.988229484	1.192663875
2903.988229484	1.191221125
2904.988229484	1.192453625
2905.988229484	1.192377125
2906.988229484	1.191932625
2907.988229484	1.192473250
2908.988229484	1.192334500
2909.988229484	1.192787875
2910.988229484	1.192373375
2911.988229484	1.193214125
2912.988229484	1.192494000
