3189.985372664	1.192580625
3190.985372664	1.192298125
3191.985372664	1.193092500
3192.985372664	1.192572750
3193.985372664	1.193185250
3194.985372664	1.191661250
3195.985372664	1.192503750
3196.985372664	1.192899250
3197.985372664	1.192579250
3198.985372664	1.192890375
3199.985372664	1.193145250
3200.985372664	1.193284125
3201.985372664	1.189630375
3202.985372664	1.190577375
3203.985372664	1.191726000
3204.985372664	1.191791125
3205.985372664	1.191226250
3206.985372664	1.191120500
3207.985372664	1.190840125
3208.985372664	1.190957000
3209.985372664	1.190023875
3210.985372664	1.189981625
3211.985372664	1.189412250
3212.985372664	1.188508375
3213.985372664	1.187748125
3214.985372664	1.186797875
3215.985372664	1.185875500
3216.985372664	1.186088875
3217.985372664	1.186290875
3218.985372664	1.185817750
3219.985372664	1.186842125
3220.985372664	1.186964375
3221.985372664	1.187523000
3222.985372664	1.187777250
3223.985372664	1.188142000
3224.985372664	1.189930500
3225.985372664	1.189671625
3226.985372664	1.190626625
3227.985372664	1.191149625
3228.985372664	1.190721500
3229.985372664	1.191796250
3230.985372664	1.191433125
3231.985372664	1.191622500
3232.985372664	1.192954500
3233.985372664	1.192210125
3234.985372664	1.192643375
3235.985372664	1.192862125
3236.985372664	1.192475875
3237.985372664	1.192730250
3238.985372664	1.193246375
3239.985372664	1.193415125
3240.985372664	1.192815875
3241.985372664	1.192553500
3242.985372664	1.192318125
3243.985372664	1.192714875
3244.985372664	1.193088125
