2857.821481988	1.191337000
2858.821481988	1.192639125
2859.821481988	1.192410500
2860.821481988	1.190498375
2861.821481988	1.191762125
2862.821481988	1.191883125
2863.821481988	1.192116750
2864.821481988	1.192119750
2865.821481988	1.192604750
2866.821481988	1.192257375
2867.821481988	1.192458500
2868.821481988	1.192711375
2869.821481988	1.192321750
2870.821481988	1.192532875
2871.821481988	1.191959500
2872.821481988	1.192267500
2873.821481988	1.192591125
2874.821481988	1.191910375
2875.821481988	1.192064375
2876.821481988	1.190971875
2877.821481988	1.190079500
2878.821481988	1.190245000
2879.821481988	1.189151625
2880.821481988	1.188288875
2881.821481988	1.188100125
2882.821481988	1.186937500
2883.821481988	1.186429750
2884.821481988	1.186317000
2885.821481988	1.186665875
2886.821481988	1.186771000
2887.821481988	1.186971250
2888.821481988	1.187837000
2889.821481988	1.188515375
2890.821481988	1.187587000
2891.821481988	1.188729750
2892.821481988	1.189106875
2893.821481988	1.190313375
2894.821481988	1.191120500
2895.821481988	1.190886875
2896.821481988	1.191663375
2897.821481988	1.192234875
2898.821481988	1.192188500
2899.821481988	1.192016750
2900.821481988	1.192238875
2901.821481988	1.192022000
2902.821481988	1.192509250
2903.821481988	1.191746375
2904.821481988	1.191638500
2905.821481988	1.192548500
2906.821481988	1.192415875
2907.821481988	1.192253750
2908.821481988	1.192478500
2909.821481988	1.192787125
2910.821481988	1.192433375
2911.821481988	1.191776875
2912.821481988	1.192339000
