2857.597192647	1.190903875
2858.597192647	1.191595625
2859.597192647	1.192003875
2860.597192647	1.190719000
2861.597192647	1.191787875
2862.597192647	1.192555750
2863.597192647	1.192422000
2864.597192647	1.192049875
2865.597192647	1.192263125
2866.597192647	1.192172000
2867.597192647	1.192363500
2868.597192647	1.192372125
2869.597192647	1.192596125
2870.597192647	1.192678375
2871.597192647	1.192454500
2872.597192647	1.192151250
2873.597192647	1.192185750
2874.597192647	1.192354125
2875.597192647	1.191573125
2876.597192647	1.191215250
2877.597192647	1.189900375
2878.597192647	1.190471875
2879.597192647	1.188763125
2880.597192647	1.188645000
2881.597192647	1.188246250
2882.597192647	1.187363000
2883.597192647	1.186385750
2884.597192647	1.186927000
2885.597192647	1.186471875
2886.597192647	1.185666625
2887.597192647	1.187194625
2888.597192647	1.187306375
2889.597192647	1.187795125
2890.597192647	1.187099250
2891.597192647	1.189112625
2892.597192647	1.189487750
2893.597192647	1.189831000
2894.597192647	1.190594875
2895.597192647	1.191051875
2896.597192647	1.191159125
2897.597192647	1.192237500
2898.597192647	1.192207500
2899.597192647	1.192282250
2900.597192647	1.191996625
2901.597192647	1.192397125
2902.597192647	1.192254125
2903.597192647	1.190908125
2904.597192647	1.192318000
2905.597192647	1.192284000
2906.597192647	1.192681875
2907.597192647	1.193019750
2908.597192647	1.192624375
2909.597192647	1.192660125
2910.597192647	1.192715500
2911.597192647	1.192664875
2912.597192647	1.192559125
