3208.662705421	1.179859875
3209.662705421	1.178949500
3210.662705421	1.180229250
3211.662705421	1.180123000
3212.662705421	1.180611625
3213.662705421	1.181600250
3214.662705421	1.181245625
3215.662705421	1.180463000
3216.662705421	1.180114750
3217.662705421	1.179912000
3218.662705421	1.179790750
3219.662705421	1.178503250
3220.662705421	1.179137750
3221.662705421	1.177688500
3222.662705421	1.177042000
3223.662705421	1.176462375
3224.662705421	1.176377750
3225.662705421	1.175475000
3226.662705421	1.176038750
3227.662705421	1.176011750
3228.662705421	1.175662625
3229.662705421	1.176606375
3230.662705421	1.176756375
3231.662705421	1.177388625
3232.662705421	1.177889125
3233.662705421	1.179078375
3234.662705421	1.179482000
3235.662705421	1.179912625
3236.662705421	1.181189625
3237.662705421	1.180559000
3238.662705421	1.180458750
3239.662705421	1.181759375
3240.662705421	1.181461000
3241.662705421	1.180936625
3242.662705421	1.181471750
3243.662705421	1.181809875
