2883.787928280	1.180144875
2884.787928280	1.181097375
2885.787928280	1.179844125
2886.787928280	1.181071500
2887.787928280	1.181590125
2888.787928280	1.180834250
2889.787928280	1.180817500
2890.787928280	1.180060750
2891.787928280	1.180487000
2892.787928280	1.180097125
2893.787928280	1.179076250
2894.787928280	1.179479625
2895.787928280	1.178364500
2896.787928280	1.177622250
2897.787928280	1.176820750
2898.787928280	1.176723625
2899.787928280	1.176298250
2900.787928280	1.176371875
2901.787928280	1.175595750
2902.787928280	1.176610125
2903.787928280	1.176025875
2904.787928280	1.177201000
2905.787928280	1.176865500
2906.787928280	1.178155500
2907.787928280	1.178276875
2908.787928280	1.179303000
2909.787928280	1.179719625
2910.787928280	1.180287875
2911.787928280	1.180621250
2912.787928280	1.181495500
2913.787928280	1.181073625
2914.787928280	1.180938125
2915.787928280	1.181968375
2916.787928280	1.181876625
2917.787928280	1.180775375
2918.787928280	1.181048375
