2595.221078416	1.177702250
2596.221078416	1.179255375
2597.221078416	1.179953750
2598.221078416	1.179565625
2599.221078416	1.181097750
2600.221078416	1.181633000
2601.221078416	1.180909750
2602.221078416	1.180399125
2603.221078416	1.180357875
2604.221078416	1.178854000
2605.221078416	1.176834750
2606.221078416	1.177871750
2607.221078416	1.176637500
2608.221078416	1.176145125
2609.221078416	1.174670125
2610.221078416	1.173610500
2611.221078416	1.172696875
2612.221078416	1.172273625
2613.221078416	1.171897750
2614.221078416	1.171969625
2615.221078416	1.172950000
2616.221078416	1.173306375
2617.221078416	1.175189375
2618.221078416	1.176283125
2619.221078416	1.177575125
2620.221078416	1.176355875
2621.221078416	1.178106000
2622.221078416	1.179272250
2623.221078416	1.180626375
2624.221078416	1.179765250
2625.221078416	1.181572875
2626.221078416	1.181343250
2627.221078416	1.181632000
2628.221078416	1.181199125
2629.221078416	1.181895750
2630.221078416	1.181014000
