2883.445901334	1.180093750
2884.445901334	1.181164000
2885.445901334	1.180071125
2886.445901334	1.181112375
2887.445901334	1.181457125
2888.445901334	1.181629000
2889.445901334	1.181261125
2890.445901334	1.180469375
2891.445901334	1.180862375
2892.445901334	1.180667625
2893.445901334	1.179291125
2894.445901334	1.179111375
2895.445901334	1.178548000
2896.445901334	1.177771500
2897.445901334	1.177518250
2898.445901334	1.176915625
2899.445901334	1.176752250
2900.445901334	1.175888750
2901.445901334	1.176306125
2902.445901334	1.176429250
2903.445901334	1.176159125
2904.445901334	1.176599750
2905.445901334	1.177544500
2906.445901334	1.177656125
2907.445901334	1.177869500
2908.445901334	1.179271875
2909.445901334	1.179888750
2910.445901334	1.179956375
2911.445901334	1.180870375
2912.445901334	1.181386375
2913.445901334	1.180869125
2914.445901334	1.180860375
2915.445901334	1.182032750
2916.445901334	1.182054625
2917.445901334	1.179895375
2918.445901334	1.181625125
