2883.462067684	1.180277250
2884.462067684	1.180795375
2885.462067684	1.180658000
2886.462067684	1.181088750
2887.462067684	1.181145250
2888.462067684	1.181241875
2889.462067684	1.181405000
2890.462067684	1.180513250
2891.462067684	1.180860375
2892.462067684	1.180392625
2893.462067684	1.179716000
2894.462067684	1.179368875
2895.462067684	1.179330125
2896.462067684	1.178481000
2897.462067684	1.177936875
2898.462067684	1.176775750
2899.462067684	1.176584000
2900.462067684	1.175777875
2901.462067684	1.176228750
2902.462067684	1.175850500
2903.462067684	1.175867875
2904.462067684	1.175855750
2905.462067684	1.176886125
2906.462067684	1.177577125
2907.462067684	1.177790000
2908.462067684	1.179174625
2909.462067684	1.179598500
2910.462067684	1.180495125
2911.462067684	1.180481500
2912.462067684	1.181219125
2913.462067684	1.181448375
2914.462067684	1.181917750
2915.462067684	1.181602625
2916.462067684	1.181798125
2917.462067684	1.180494375
2918.462067684	1.181090375
