2594.960415074	1.177581000
2595.960415074	1.178749125
2596.960415074	1.180391750
2597.960415074	1.179450250
2598.960415074	1.180753500
2599.960415074	1.180835000
2600.960415074	1.181089375
2601.960415074	1.179401000
2602.960415074	1.180172125
2603.960415074	1.179535125
2604.960415074	1.177278000
2605.960415074	1.178325500
2606.960415074	1.176768625
2607.960415074	1.176637500
2608.960415074	1.173921750
2609.960415074	1.173383125
2610.960415074	1.173122125
2611.960415074	1.171544375
2612.960415074	1.172011625
2613.960415074	1.172576500
2614.960415074	1.172570750
2615.960415074	1.173536000
2616.960415074	1.174634875
2617.960415074	1.175727625
2618.960415074	1.177036750
2619.960415074	1.178730375
2620.960415074	1.176033375
2621.960415074	1.178793375
2622.960415074	1.180194000
2623.960415074	1.178981750
2624.960415074	1.180484625
2625.960415074	1.180811375
2626.960415074	1.181112375
2627.960415074	1.181724875
2628.960415074	1.181111125
2629.960415074	1.180804000
