3208.709611700	1.180265500
3209.709611700	1.178315875
3210.709611700	1.180880375
3211.709611700	1.180704625
3212.709611700	1.181491750
3213.709611700	1.181316375
3214.709611700	1.180697500
3215.709611700	1.180628875
3216.709611700	1.180942000
3217.709611700	1.180365250
3218.709611700	1.179012625
3219.709611700	1.179419500
3220.709611700	1.178655000
3221.709611700	1.177924625
3222.709611700	1.177245875
3223.709611700	1.177041875
3224.709611700	1.176252250
3225.709611700	1.175764875
3226.709611700	1.175479750
3227.709611700	1.176030000
3228.709611700	1.175895875
3229.709611700	1.176438250
3230.709611700	1.177003750
3231.709611700	1.177513625
3232.709611700	1.178407500
3233.709611700	1.178683375
3234.709611700	1.179787750
3235.709611700	1.180155375
3236.709611700	1.180877625
3237.709611700	1.181482375
3238.709611700	1.180841875
3239.709611700	1.181201500
3240.709611700	1.182316750
3241.709611700	1.181006000
3242.709611700	1.181456500
3243.709611700	1.181678625
