3365.440155669	1.175984375
3366.440155669	1.178079375
3367.440155669	1.179435500
3368.440155669	1.179459500
3369.440155669	1.180720625
3370.440155669	1.180366500
3371.440155669	1.179632000
3372.440155669	1.179569625
3373.440155669	1.178683750
3374.440155669	1.177827375
3375.440155669	1.176237625
3376.440155669	1.173975500
3377.440155669	1.173655000
3378.440155669	1.171241375
3379.440155669	1.169219500
3380.440155669	1.167080750
3381.440155669	1.165467625
3382.440155669	1.164353625
3383.440155669	1.164872125
3384.440155669	1.165074000
3385.440155669	1.166346625
3386.440155669	1.167237000
3387.440155669	1.168044875
3388.440155669	1.170288250
3389.440155669	1.172341125
3390.440155669	1.174160875
3391.440155669	1.175551125
3392.440155669	1.178014875
3393.440155669	1.178451500
3394.440155669	1.179057000
3395.440155669	1.180375750
3396.440155669	1.180696875
3397.440155669	1.181322000
3398.440155669	1.181340500
3399.440155669	1.181739500
3400.440155669	1.181874875
