3208.749249480	1.179686500
3209.749249480	1.180052000
3210.749249480	1.181044250
3211.749249480	1.179378500
3212.749249480	1.180745625
3213.749249480	1.180579125
3214.749249480	1.179911500
3215.749249480	1.180515375
3216.749249480	1.180543625
3217.749249480	1.179611625
3218.749249480	1.179656375
3219.749249480	1.179574625
3220.749249480	1.178813375
3221.749249480	1.177610500
3222.749249480	1.177064500
3223.749249480	1.176586375
3224.749249480	1.176648750
3225.749249480	1.175403000
3226.749249480	1.175634625
3227.749249480	1.175476125
3228.749249480	1.176379125
3229.749249480	1.175857000
3230.749249480	1.177234375
3231.749249480	1.177653000
3232.749249480	1.178025875
3233.749249480	1.179073250
3234.749249480	1.179113000
3235.749249480	1.180390250
3236.749249480	1.180579875
3237.749249480	1.180607500
3238.749249480	1.180968125
3239.749249480	1.181390625
3240.749249480	1.182162875
3241.749249480	1.181058625
3242.749249480	1.180901500
3243.749249480	1.181937375
