2595.060341554	1.177766625
2596.060341554	1.179072625
2597.060341554	1.179221000
2598.060341554	1.180626500
2599.060341554	1.180864625
2600.060341554	1.180576500
2601.060341554	1.181439500
2602.060341554	1.179716875
2603.060341554	1.179737500
2604.060341554	1.179158125
2605.060341554	1.177597500
2606.060341554	1.177836625
2607.060341554	1.175880125
2608.060341554	1.176549000
2609.060341554	1.174192000
2610.060341554	1.173321500
2611.060341554	1.172602750
2612.060341554	1.172317875
2613.060341554	1.171836000
2614.060341554	1.172183125
2615.060341554	1.173105000
2616.060341554	1.173822875
2617.060341554	1.175335000
2618.060341554	1.177014500
2619.060341554	1.178132750
2620.060341554	1.174995500
2621.060341554	1.177944375
2622.060341554	1.178933125
2623.060341554	1.178274875
2624.060341554	1.179858875
2625.060341554	1.180890500
2626.060341554	1.181011375
2627.060341554	1.181318250
2628.060341554	1.181277875
2629.060341554	1.181253000
2630.060341554	1.180390250
