3365.408467454	1.175265625
3366.408467454	1.178269625
3367.408467454	1.179641875
3368.408467454	1.180097000
3369.408467454	1.179661125
3370.408467454	1.180344250
3371.408467454	1.179790000
3372.408467454	1.179477625
3373.408467454	1.178954250
3374.408467454	1.177230500
3375.408467454	1.175910375
3376.408467454	1.173810375
3377.408467454	1.173065625
3378.408467454	1.170526875
3379.408467454	1.169526625
3380.408467454	1.166952250
3381.408467454	1.166245000
3382.408467454	1.164419250
3383.408467454	1.164923500
3384.408467454	1.165486875
3385.408467454	1.165251250
3386.408467454	1.166604875
3387.408467454	1.168383500
3388.408467454	1.170190375
3389.408467454	1.171786750
3390.408467454	1.173970000
3391.408467454	1.175676625
3392.408467454	1.177460875
3393.408467454	1.178111875
3394.408467454	1.179294125
3395.408467454	1.179627250
3396.408467454	1.180955125
3397.408467454	1.180892875
3398.408467454	1.180507250
3399.408467454	1.181501500
3400.408467454	1.181588875
