2601.560464646	1.178059125
2602.560464646	1.178913000
2603.560464646	1.179398125
2604.560464646	1.179433500
2605.560464646	1.178898875
2606.560464646	1.177919875
2607.560464646	1.177714000
2608.560464646	1.175048625
2609.560464646	1.174415000
2610.560464646	1.173623250
2611.560464646	1.172224375
2612.560464646	1.172651750
2613.560464646	1.172133625
2614.560464646	1.172861625
2615.560464646	1.172961250
2616.560464646	1.173386625
2617.560464646	1.174386250
2618.560464646	1.174735500
2619.560464646	1.176469000
2620.560464646	1.175413750
2621.560464646	1.177064625
2622.560464646	1.178399000
2623.560464646	1.179648500
2624.560464646	1.181489375
2625.560464646	1.180898625
2626.560464646	1.180249250
2627.560464646	1.181342375
2628.560464646	1.181384500
2629.560464646	1.180456500
2630.560464646	1.180897750
2631.560464646	1.181182625
2632.560464646	1.180358125
2633.560464646	1.180719500
2634.560464646	1.180146125
2635.560464646	1.179792875
2636.560464646	1.180330250
