3208.794301646	1.179768000
3209.794301646	1.180431125
3210.794301646	1.179665125
3211.794301646	1.180968125
3212.794301646	1.180724000
3213.794301646	1.180878625
3214.794301646	1.180923125
3215.794301646	1.180850000
3216.794301646	1.179651000
3217.794301646	1.179750625
3218.794301646	1.179415000
3219.794301646	1.178867500
3220.794301646	1.178956250
3221.794301646	1.177637625
3222.794301646	1.177139875
3223.794301646	1.176490125
3224.794301646	1.176677000
3225.794301646	1.175740500
3226.794301646	1.175981250
3227.794301646	1.175895125
3228.794301646	1.176010750
3229.794301646	1.177019875
3230.794301646	1.177733375
3231.794301646	1.177454750
3232.794301646	1.178123500
3233.794301646	1.179027500
3234.794301646	1.179021500
3235.794301646	1.179806125
3236.794301646	1.181161875
3237.794301646	1.180513375
3238.794301646	1.181054250
3239.794301646	1.180866250
3240.794301646	1.181935750
3241.794301646	1.180927625
3242.794301646	1.180943250
3243.794301646	1.181550125
