2594.997079178	1.178303125
2595.997079178	1.178799250
2596.997079178	1.179700625
2597.997079178	1.180263375
2598.997079178	1.180372750
2599.997079178	1.181574125
2600.997079178	1.181885375
2601.997079178	1.179858875
2602.997079178	1.180356250
2603.997079178	1.177468875
2604.997079178	1.178322500
2605.997079178	1.178411500
2606.997079178	1.176910250
2607.997079178	1.175811625
2608.997079178	1.174899875
2609.997079178	1.172749375
2610.997079178	1.172104875
2611.997079178	1.171653000
2612.997079178	1.171602000
2613.997079178	1.172423750
2614.997079178	1.172425875
2615.997079178	1.174195625
2616.997079178	1.175003125
2617.997079178	1.176873375
2618.997079178	1.177276250
2619.997079178	1.178406250
2620.997079178	1.176406500
2621.997079178	1.178848750
2622.997079178	1.178425625
2623.997079178	1.179342250
2624.997079178	1.181078875
2625.997079178	1.181062000
2626.997079178	1.181396250
2627.997079178	1.181347125
2628.997079178	1.181357250
2629.997079178	1.180946125
