3359.963515434	1.177471500
3360.963515434	1.179150125
3361.963515434	1.180183000
3362.963515434	1.180288500
3363.963515434	1.180975375
3364.963515434	1.181180875
3365.963515434	1.181507125
3366.963515434	1.181456750
3367.963515434	1.180881625
3368.963515434	1.181316625
3369.963515434	1.180469250
3370.963515434	1.180472375
3371.963515434	1.179859375
3372.963515434	1.179611625
3373.963515434	1.178553500
3374.963515434	1.176797000
3375.963515434	1.175422375
3376.963515434	1.173321375
3377.963515434	1.172461750
3378.963515434	1.168922750
3379.963515434	1.167690250
3380.963515434	1.165866500
3381.963515434	1.165685500
3382.963515434	1.164039750
3383.963515434	1.164381125
3384.963515434	1.165306250
3385.963515434	1.165433500
3386.963515434	1.167342625
3387.963515434	1.168843875
3388.963515434	1.171165250
3389.963515434	1.172784750
3390.963515434	1.174579625
3391.963515434	1.176341500
3392.963515434	1.177542000
3393.963515434	1.178801750
3394.963515434	1.179252125
