3365.462729649	1.175167125
3366.462729649	1.178011000
3367.462729649	1.178575375
3368.462729649	1.179683500
3369.462729649	1.180404875
3370.462729649	1.180101500
3371.462729649	1.179994625
3372.462729649	1.179440875
3373.462729649	1.178023125
3374.462729649	1.177533125
3375.462729649	1.175436375
3376.462729649	1.174214875
3377.462729649	1.173664000
3378.462729649	1.170734000
3379.462729649	1.168993000
3380.462729649	1.167006500
3381.462729649	1.165535250
3382.462729649	1.164207000
3383.462729649	1.164735625
3384.462729649	1.164996250
3385.462729649	1.165709375
3386.462729649	1.167071750
3387.462729649	1.168416125
3388.462729649	1.170003125
3389.462729649	1.172035250
3390.462729649	1.173565750
3391.462729649	1.176451125
3392.462729649	1.176922500
3393.462729649	1.178626375
3394.462729649	1.179222750
3395.462729649	1.179966750
3396.462729649	1.180778875
3397.462729649	1.180567750
3398.462729649	1.180301750
3399.462729649	1.181762375
3400.462729649	1.181326500
